desired	2.3029995885268857
canoe	2.140272291029186
like	1.195516149495064
nantucket	1.335792101923193
congenial	2.566241023301467
being	1.0499260475235177
whaleman	1.7533276666586115
like	1.195516149495064
whaleboat	2.742332282357148
without	1.186029781589861
keel	1.8258783338072233
involved	2.4413022866931673
uncertain	2.390149764245786
steering	2.265211027637486
much	1.0499260475235177
adown	3.3443922736851106
dim	1.6816344420035365
ages	1.5382122997012235
strange	1.151267675330649
circumstance	1.691179759909767
was	1.0715191313313175
made	1.151267675330649
known	1.3315550489799386
carpenter	1.8129133566428555
was	1.0715191313313175
commanded	1.9826644376675178
bidding	2.390149764245786
whatever	1.7423322823571483
might	1.0139785003359199
include	2.1683010146294297
was	1.0715191313313175
heathenish	2.566241023301467
lumber	2.230448921378274
aboard	2.140272291029186
previous	1.6631510363095234
voyage	1.310968518198161
cut	1.2580324430103624
