dinting	3.3443922736851106
breast	2.230448921378274
bred	2.4992942336708537
restless	2.645422269349092
paine	3.0433622780211294
wounded	2.4413022866931673
shore	1.5314789170422551
flies	2.566241023301467
maine	1.8392422953652048
faerie	3.3443922736851106
queen	2.0891197685818046
immense	2.113943352306837
whales	1.045539197275404
motion	1.5735402620429666
whose	1.4467651823946692
vast	1.414973347970818
bodies	2.390149764245786
peaceful	2.4992942336708537
calm	1.6368220975871743
trouble	1.9130285095261235
ocean	1.414973347970818
boil	2.0433622780211294
sir	2.415343413057408
william	2.742332282357148
davenant	3.3443922736851106
preface	3.3443922736851106
gondibert	3.3443922736851106
spermacetti	2.8672710189654484
might	1.0139785003359199
justly	3.0433622780211294
doubt	1.5735402620429666
since	1.6201164040843217
learned	1.9641810319735047
hosmannus	3.3443922736851106
work	1.3273589343863303
thirty	2.0019695928629044
years	1.4810694135646547
saith	2.742332282357148
plainly	1.8003242293348352
nescio	3.3443922736851106
quid	2.3443922736851106
sit	1.1113961632929568
sir	2.415343413057408
browne	2.742332282357148
sperma	4.178239537163609
ceti	4.1312773454645635
sperma	4.178239537163609
ceti	4.1312773454645635
vide	1.8258783338072233
