lets	2.0656386727322817
drink	2.140272291029186
shame	8.226996847071444
upon	2.745523508111993
cowards	2.742332282357148
name	1.310968518198161
names	2.230448921378274
shame	8.226996847071444
upon	2.745523508111993
put	1.3029995885268857
foot	1.7316084169653752
upon	2.745523508111993
table	1.2580324430103624
shame	8.226996847071444
upon	2.745523508111993
above	1.6119985138621422
master	3.763988551572309
master	3.763988551572309
indeed	1.441302286693167
walk	1.9294189257142926
stay	1.9294189257142926
stern	1.3232029746151726
strikes	2.742332282357148
rocks	2.113943352306837
bulge	3.3443922736851106
through	1.0499260475235177
oysters	2.8672710189654484
join	1.7423322823571483
proper	1.7009395971989232
place	1.1242841856450556
wide	1.6368220975871743
preliminary	2.4992942336708537
cruise	2.198264238006873
whaling	1.335792101923193
waters	1.5314789170422551
chased	2.140272291029186
