betokened	2.742332282357148
ships	2.9158030970252575
preparations	3.0433622780211294
were	1.8677449754176922
hurrying	2.742332282357148
close	1.409893822441543
peleg	1.654196193656597
seldom	1.9641810319735047
never	1.0079325398365813
went	1.287487422348638
ashore	1.8672710189654482
sat	1.4305784213013941
wigwam	2.4413022866931673
keeping	2.265211027637486
sharp	1.654196193656597
lookout	3.3443922736851106
hands	1.287487422348638
bildad	1.691179759909767
purchasing	3.3443922736851106
providing	3.0433622780211294
stores	2.8672710189654484
employed	2.230448921378274
hold	1.1402722910291858
rigging	1.853030579850838
were	1.8677449754176922
working	2.3029995885268857
nightfall	3.0433622780211294
following	1.9641810319735047
signing	2.8672710189654484
articles	2.3029995885268857
word	1.287487422348638
given	1.8392422953652048
inns	3.0433622780211294
ships	2.9158030970252575
company	1.8258783338072233
were	1.8677449754176922
stopping	2.566241023301467
chests	2.8672710189654484
board	1.1830242714501358
night	1.132204669281153
