jubilations	3.3443922736851106
things	2.5826276604033818
passed	1.7423322823571483
other	1.2822017911328987
forebodings	3.0433622780211294
things	2.5826276604033818
captains	1.9826644376675178
themselves	1.6283889300503116
impersonated	3.3443922736851106
whole	1.2509705885228757
striking	1.9464522650130731
contrast	2.0433622780211294
scene	1.8392422953652048
come	2.9824327660528436
aboard	6.420816873087558
come	2.9824327660528436
aboard	6.420816873087558
cried	1.1770749389369346
gay	1.9294189257142926
bachelors	3.3443922736851106
commander	2.0433622780211294
lifting	2.3443922736851106
glass	1.8972342423428914
bottle	2.3443922736851106
hast	3.4632168339307503
seen	1.1348772591424798
white	1.0039481588449923
gritted	3.0433622780211294
reply	2.4992942336708537
heard	1.3576205394188658
believe	1.8672710189654482
other	1.2822017911328987
come	2.9824327660528436
aboard	6.420816873087558
damned	2.645422269349092
jolly	2.0656386727322817
hast	3.4632168339307503
lost	1.7211429832872103
enou	1.5118833609788744
