times	1.0891197685818046
hate	1.604029584190867
seemed	1.946648822826749
almost	1.1139433523068367
theirs	2.3029995885268857
white	2.0078963176899847
much	1.0499260475235177
their	1.4218476362110484
insufferable	2.566241023301467
foe	2.113943352306837
how	2.230258133995087
came	1.2013774734310156
white	2.0078963176899847
how	2.230258133995087
their	1.4218476362110484
unconscious	2.230448921378274
understandings	3.3443922736851106
also	1.441302286693167
dim	1.6816344420035365
unsuspected	3.0433622780211294
might	1.0139785003359199
seemed	1.946648822826749
gliding	2.198264238006873
demon	2.3029995885268857
seas	1.3190864084203404
explain	2.3443922736851106
dive	1.853030579850838
deeper	2.230448921378274
ishmael	2.113943352306837
can	1.4018791943978466
subterranean	2.566241023301467
miner	3.3443922736851106
works	1.9826644376675178
how	2.230258133995087
can	1.4018791943978466
tell	1.145735186730688
whither	3.0433622780211294
leads	2.8672710189654484
shaft	2.742332282357148
shifting	2.645422269349092
muffled	2.390149764245786
sound	1.4522976709946303
pick	1.8819942757861545
