invest	1.8129133566428555
gabriel	2.230448921378274
minds	2.1683010146294297
majority	2.8672710189654484
ignorant	2.230448921378274
crew	1.1540605755148192
atmosphere	2.566241023301467
sacredness	3.3443922736851106
moreover	2.0891197685818046
afraid	2.3029995885268857
him	1.351891534881502
however	1.4253141813090369
much	1.0499260475235177
practical	2.1683010146294297
ship	1.250121973402768
especially	1.7646086770683005
refused	2.742332282357148
work	1.3273589343863303
except	1.7761905496181156
pleased	2.4413022866931673
incredulous	2.742332282357148
fain	1.7646086770683005
rid	1.409893822441543
him	1.351891534881502
apprised	2.742332282357148
individuals	3.0433622780211294
intention	2.4992942336708537
him	1.351891534881502
first	1.0326384126293564
convenient	2.3029995885268857
port	1.1568715528486475
archangel	2.265211027637486
forthwith	2.742332282357148
opened	2.4413022866931673
seals	2.566241023301467
ship	1.250121973402768
hands	1.287487422348638
