soon	1.244021728567548
this	1.0661629739597216
figure	1.8672710189654482
had	2.375535515335058
first	1.0326384126293564
descried	2.0433622780211294
stubb	2.117669929354674
had	2.375535515335058
hethe	1.4693310102934107
scaramouch	6.688784547370221
company	1.8258783338072233
told	3.4218476362110484
stubb	2.117669929354674
alluded	2.566241023301467
strange	1.151267675330649
story	3.104001168373714
told	3.4218476362110484
jeroboam	4.780299528491572
certain	1.265211027637486
among	1.189056236220049
crew	1.1540605755148192
previous	1.6631510363095234
pequod	1.1625486857403382
spoke	1.8972342423428914
according	1.8972342423428914
this	1.0661629739597216
account	1.524848338143242
subsequently	2.8672710189654484
learned	1.9641810319735047
scaramouch	6.688784547370221
question	1.7211429832872103
had	2.375535515335058
gained	2.1683010146294297
wonderful	1.9826644376675178
ascendency	3.0433622780211294
almost	1.1139433523068367
everybody	2.566241023301467
jeroboam	4.780299528491572
story	3.104001168373714
this	1.0661629739597216
had	2.375535515335058
