disincline	3.3443922736851106
towards	4.046271237262682
him	1.351891534881502
felt	1.8003242293348352
impatience	2.8672710189654484
mystery	2.4992942336708537
him	1.351891534881502
imperfectly	3.3443922736851106
known	1.3315550489799386
however	1.4253141813090369
my	1.3445888314987864
thoughts	1.8392422953652048
length	1.441302286693167
carried	1.9130285095261235
directions	2.4992942336708537
present	1.2304489213782739
dark	1.3999096015349421
slipped	2.4413022866931673
my	1.3445888314987864
mind	2.6801417998049364
ramadan	4.530422055274972
ramadan	4.530422055274972
fasting	2.742332282357148
humiliation	3.0433622780211294
continue	2.0221729789511915
choose	2.742332282357148
disturb	2.8672710189654484
him	1.351891534881502
towards	4.046271237262682
nightfall	3.0433622780211294
cherish	2.265211027637486
greatest	2.3443922736851106
respect	1.7211429832872103
towards	4.046271237262682
religious	3.0433622780211294
obligations	3.0433622780211294
never	1.0079325398365813
mind	2.6801417998049364
comica	2.645422269349092
