when	1.2787686287035493
giving	1.8392422953652048
orders	1.9641810319735047
cook	3.6517566676144466
your	2.135860939023733
heart	1.192103929302054
your	2.135860939023733
gizzard	3.3443922736851106
aloft	1.6201164040843217
you	2.3238571204886935
have	1.15298931533404
hold	1.1402722910291858
pay	2.140272291029186
attention	2.390149764245786
dention	3.0433622780211294
black	1.3190864084203404
both	2.671584203846386
hands	1.287487422348638
placed	1.7423322823571483
desired	2.3029995885268857
vainly	2.566241023301467
wriggling	2.742332282357148
grizzled	2.8672710189654484
get	1.016012670246373
both	2.671584203846386
ears	1.1165055690714372
front	1.8972342423428914
same	1.0867136988159263
well	2.003939185725809
cook	3.6517566676144466
you	2.3238571204886935
yours	1.8129133566428555
bad	1.853030579850838
have	1.15298931533404
put	1.3029995885268857
sight	1.335792101923193
soon	1.244021728567548
possible	1.7109238181055242
you	2.3238571204886935
you	2.3238571204886935
well	2.003939185725809
future	2.1683010146294297
when	1.2787686287035493
