hired	3.3443922736851106
venetian	2.645422269349092
malay	2.645422269349092
could	1.0772205452820969
smote	2.742332282357148
him	1.351891534881502
more	1.4653379313555377
seeming	2.113943352306837
malice	2.3029995885268857
small	1.2172874753203031
reason	1.409893822441543
doubt	1.5735402620429666
since	1.6201164040843217
almost	1.1139433523068367
fatal	1.9464522650130731
encounter	1.7533276666586115
cherished	2.8672710189654484
wild	1.409893822441543
vindictiveness	3.0433622780211294
against	1.2616069033686605
more	1.4653379313555377
fell	1.3621210406455422
frantic	2.198264238006873
morbidness	3.0433622780211294
came	1.2013774734310156
identify	3.3443922736851106
him	1.351891534881502
bodily	1.9641810319735047
woes	3.0433622780211294
intellectual	2.8672710189654484
spiritual	2.3443922736851106
exasperations	3.3443922736851106
white	1.0039481588449923
swam	1.9641810319735047
him	1.351891534881502
monomaniac	2.390149764245786
incarnation	2.8672710189654484
malicious	2.3443922736851106
agencies	2.8672710189654484
deep	1.414973347970818
