leviathan	2.6975141581751214
vignettes	3.3443922736851106
embellishments	3.3443922736851106
ancient	1.8972342423428914
books	2.230448921378274
you	1.1619285602443468
will	1.6517566676144464
times	1.0891197685818046
meet	1.7646086770683005
curious	3.2402328081686433
touches	2.8672710189654484
manner	1.7761905496181156
spouts	2.140272291029186
jets	2.3443922736851106
deau	3.3443922736851106
hot	1.6283889300503116
springs	3.0433622780211294
cold	1.8392422953652048
saratoga	3.0433622780211294
bubbling	2.742332282357148
unexhausted	3.3443922736851106
brain	1.8129133566428555
original	1.7646086770683005
edition	2.566241023301467
advancement	3.3443922736851106
learning	2.566241023301467
you	1.1619285602443468
will	1.6517566676144464
find	1.5735402620429666
curious	3.2402328081686433
whales	1.045539197275404
quitting	2.645422269349092
unprofessional	3.3443922736851106
attempts	2.8672710189654484
glance	1.7880897729178233
pictures	2.140272291029186
leviathan	2.6975141581751214
purporting	2.8672710189654484
sober	2.4413022866931673
scientific	2.1683010146294297
