suddenly	1.6631510363095234
relieved	2.230448921378274
hull	1.8258783338072233
rolled	1.6722944157493933
away	2.2590968512748257
far	1.0867136988159263
down	1.649128559818784
glittering	2.390149764245786
copper	2.4413022866931673
caught	1.7761905496181156
breath	1.7880897729178233
half	1.2580324430103624
over	1.8977551339317589
sailors	1.6722944157493933
heads	1.3950022670401978
over	1.8977551339317589
through	1.0499260475235177
thick	1.7109238181055242
mist	1.7009395971989232
spray	2.230448921378274
was	1.0715191313313175
dimly	2.4413022866931673
beheld	2.0433622780211294
clinging	2.4413022866931673
pendulous	3.0433622780211294
tackles	2.1683010146294297
poor	1.3443922736851108
tashtego	1.6454222693490919
was	1.0715191313313175
sinking	2.265211027637486
utterly	2.265211027637486
down	1.649128559818784
bottom	1.5809642801221735
hardly	1.9294189257142926
blinding	2.566241023301467
vapour	1.9826644376675178
cleared	2.742332282357148
away	2.2590968512748257
naked	2.265211027637486
figure	1.8672710189654482
was	1.0715191313313175
swift	1.7009395971989232
moment	1.3029995885268857
seen	1.1348772591424798
hovering	2.3443922736851106
over	1.8977551339317589
