had	1.187767757667529
young	1.5118833609788744
widow	2.3029995885268857
had	1.187767757667529
delicious	2.742332282357148
grief	2.390149764245786
orphans	2.742332282357148
truly	2.0433622780211294
venerable	2.4413022866931673
legendary	2.8672710189654484
sire	1.8819942757861545
dream	1.8819942757861545
years	1.4810694135646547
competency	3.0433622780211294
death	1.4693310102934107
plucked	2.8672710189654484
virtuous	3.3443922736851106
elder	2.8672710189654484
brother	2.0891197685818046
whose	1.4467651823946692
whistling	2.8672710189654484
daily	2.4992942336708537
toil	1.9826644376675178
solely	2.566241023301467
hung	1.853030579850838
responsibilities	3.3443922736851106
family	2.265211027637486
left	1.552000584186857
worse	2.140272291029186
useless	2.4992942336708537
standing	1.4253141813090369
hideous	2.230448921378274
rot	1.5885174180126194
life	1.148492621275877
should	1.1139433523068367
make	1.1741305582901533
easier	3.0433622780211294
harvest	2.645422269349092
why	1.371264420085412
tell	1.145735186730688
whole	1.2509705885228757
blows	2.198264238006873
basement	3.0433622780211294
hammer	1.7646086770683005
every	1.0059357800805058
grew	2.3029995885268857
