insufferable	2.566241023301467
sting	1.2238183424792608
sanity	2.4413022866931673
should	1.1139433523068367
ground	1.5382122997012235
arms	1.7880897729178233
field	2.0221729789511915
drilled	3.3443922736851106
deep	1.414973347970818
blasted	2.4992942336708537
my	1.3445888314987864
reason	1.409893822441543
think	1.1540605755148192
impious	2.742332282357148
feel	1.414973347970818
help	1.6119985138621422
him	1.351891534881502
nill	2.4413022866931673
ineffable	2.8672710189654484
tied	2.198264238006873
him	1.351891534881502
tows	2.742332282357148
cable	1.8972342423428914
knife	1.8972342423428914
cut	1.2580324430103624
horrible	2.1683010146294297
whos	1.4359072548064609
over	1.2651700892878393
him	1.351891534881502
democrat	2.8672710189654484
above	1.6119985138621422
lords	3.0433622780211294
over	1.2651700892878393
below	1.6816344420035365
oh	1.1683010146294295
plainly	1.8003242293348352
my	1.3445888314987864
miserable	2.390149764245786
obey	2.140272291029186
rebelling	3.3443922736851106
worse	2.140272291029186
hate	1.604029584190867
