east	1.2205406327180248
south	1.7109238181055242
west	1.7646086770683005
unite	2.265211027637486
tell	1.145735186730688
does	1.3999096015349421
magnetic	2.4992942336708537
virtue	2.113943352306837
needles	2.390149764245786
compasses	2.566241023301467
ships	1.4579015485126288
attract	2.645422269349092
thither	2.390149764245786
you	2.3238571204886935
country	1.9826644376675178
high	1.207671706528704
lakes	2.566241023301467
take	1.0180564127563592
almost	1.1139433523068367
path	2.0891197685818046
you	2.3238571204886935
please	2.0433622780211294
carries	2.230448921378274
you	2.3238571204886935
dale	3.3443922736851106
leaves	2.140272291029186
you	2.3238571204886935
pool	2.3443922736851106
stream	2.0891197685818046
magic	2.3443922736851106
plunged	2.4413022866931673
deepest	2.645422269349092
legs	1.8672710189654482
set	1.2271209780293464
feet	1.335792101923193
