floating	1.9641810319735047
mariners	1.9641810319735047
tubs	2.3443922736851106
oars	3.1770348360252387
whatever	1.7423322823571483
else	1.5809642801221735
could	1.0772205452820969
caught	1.7761905496181156
safely	2.645422269349092
landed	2.4413022866931673
decks	2.0221729789511915
sprained	2.8672710189654484
shoulders	2.3029995885268857
wrists	2.566241023301467
ankles	3.0433622780211294
livid	2.8672710189654484
contusions	3.3443922736851106
wrenched	2.566241023301467
harpoons	1.9130285095261235
lances	1.8972342423428914
inextricable	3.3443922736851106
intricacies	2.742332282357148
rope	1.2762064119389491
shattered	2.645422269349092
oars	3.1770348360252387
planks	1.8972342423428914
fatal	1.9464522650130731
serious	2.3029995885268857
befallen	2.8672710189654484
fedallah	1.9826644376675178
found	1.1712060052728366
grimly	2.8672710189654484
clinging	2.4413022866931673
boats	1.2544871622457128
broken	1.6722944157493933
half	1.2580324430103624
afforded	2.645422269349092
comparatively	2.4992942336708537
easy	1.8672710189654482
float	1.552000584186857
exha	2.0891197685818046
