mates	1.545051724231529
armed	1.8129133566428555
spades	2.4413022866931673
began	1.691179759909767
cutting	1.8129133566428555
hole	2.2330111381428743
body	2.574974844697276
insertion	2.8672710189654484
hook	3.5761795458356467
just	1.306965775744487
above	1.6119985138621422
nearest	2.390149764245786
done	1.4467651823946692
broad	1.5735402620429666
semicircular	2.8672710189654484
line	1.0679304695118665
cut	1.2580324430103624
hole	2.2330111381428743
hook	3.5761795458356467
inserted	2.1683010146294297
main	1.1429951493646593
body	2.574974844697276
crew	1.1540605755148192
striking	1.9464522650130731
wild	1.409893822441543
chorus	2.645422269349092
commence	2.390149764245786
heaving	2.1683010146294297
dense	2.198264238006873
crowd	1.9826644376675178
windlass	2.113943352306837
instantly	2.0221729789511915
entire	1.4870597772538423
careens	3.0433622780211294
every	1.0059357800805058
bolt	2.0221729789511915
starts	2.742332282357148
house	1.5809642801221735
frosty	2.742332282357148
weather	1.8392422953652048
trembles	3.0433622780211294
quivers	3.0433622780211294
