hated	2.4992942336708537
pip	2.9386620205868215
poltroon	3.0433622780211294
snatching	2.390149764245786
its	1.4361038126201366
sheath	2.4992942336708537
suspended	1.9464522650130731
its	1.4361038126201366
sharp	1.654196193656597
edge	1.7423322823571483
line	1.0679304695118665
turning	1.6119985138621422
towards	1.3487570790875607
stubb	2.117669929354674
exclaimed	2.1683010146294297
interrogatively	3.3443922736851106
cut	2.516064886020725
meantime	2.0221729789511915
blue	1.7316084169653752
choked	2.8672710189654484
face	1.1982642380068727
plainly	1.8003242293348352
looked	1.6283889300503116
gods	2.0221729789511915
sake	2.0656386727322817
passed	1.7423322823571483
flash	2.0221729789511915
half	1.2580324430103624
minute	1.8003242293348352
entire	1.4870597772538423
happened	2.198264238006873
damn	2.140272291029186
cut	2.516064886020725
roared	2.3443922736851106
stubb	2.117669929354674
was	1.0715191313313175
lost	1.7211429832872103
pip	2.9386620205868215
was	1.0715191313313175
saved	2.566241023301467
soon	1.244021728567548
recovered	2.742332282357148
himself	1.103843025402511
poor	1.3443922736851108
little	1.0119538137695054
negro	2.0019695928629044
was	1.0715191313313175
assailed	3.3443922736851106
yells	3.0433622780211294
execrations	3.3443922736851106
crew	1.1540605755148192
