pretty	1.9294189257142926
near	1.2140585051901045
each	1.0679304695118665
stubb	2.117669929354674
hailed	2.0433622780211294
mate	1.0891197685818046
mr	2.9741195545076846
starbuck	2.336602029258859
larboard	2.4992942336708537
ahoy	2.4413022866931673
word	1.287487422348638
ye	1.1460688140452688
sir	2.415343413057408
ye	1.1460688140452688
please	2.0433622780211294
halloa	2.3443922736851106
returned	2.230448921378274
starbuck	2.336602029258859
turning	1.6119985138621422
single	1.7880897729178233
inch	1.7109238181055242
spoke	1.8972342423428914
earnestly	2.4992942336708537
whisperingly	3.3443922736851106
urging	2.742332282357148
crew	2.3081211510296384
face	1.1982642380068727
set	1.2271209780293464
flint	2.742332282357148
stubbs	3.0433622780211294
think	1.1540605755148192
ye	1.1460688140452688
yellow	1.9826644376675178
boys	3.706061159701676
sir	2.415343413057408
smuggled	3.3443922736851106
board	1.1830242714501358
somehow	1.7533276666586115
sailed	1.8003242293348352
strong	3.3445888314987866
strong	3.3445888314987866
boys	3.706061159701676
whisper	2.0433622780211294
crew	2.3081211510296384
speaking	2.0221729789511915
loud	1.7316084169653752
sad	1.8392422953652048
business	1.5809642801221735
mr	2.9741195545076846
stubb	2.117669929354674
seethe	3.0433622780211294
