compress	3.3443922736851106
good	1.096419007323304
rights	2.390149764245786
should	1.1139433523068367
only	1.6757744825604772
treated	2.3029995885268857
imperial	2.4413022866931673
folio	2.230448921378274
tell	1.145735186730688
furlongs	2.8672710189654484
spiracle	2.4413022866931673
tail	1.441302286693167
yards	1.8672710189654482
measures	2.8672710189654484
waist	2.198264238006873
only	1.6757744825604772
think	1.1540605755148192
gigantic	2.0656386727322817
involutions	3.0433622780211294
intestines	3.3443922736851106
lie	1.0119538137695054
cables	2.8672710189654484
hawsers	3.0433622780211294
coiled	2.3029995885268857
away	1.1295484256374129
subterranean	2.566241023301467
since	1.6201164040843217
undertaken	3.0433622780211294
manhandle	2.8672710189654484
leviathan	1.3487570790875607
behooves	2.8672710189654484
approve	3.3443922736851106
myself	1.5735402620429666
omnisciently	3.3443922736851106
exhaustive	3.3443922736851106
enterprise	2.645422269349092
overlooking	3.0433622780211294
