bosom	2.3443922736851106
friend	1.654196193656597
returning	2.4413022866931673
chapel	4.882604573386335
found	1.1712060052728366
queequeg	1.098879605870961
quite	1.7761905496181156
alone	1.7761905496181156
having	1.5590624386743437
left	1.552000584186857
chapel	4.882604573386335
before	1.8859834658071333
benediction	2.8672710189654484
sitting	2.0019695928629044
bench	2.1683010146294297
before	1.8859834658071333
fire	1.4693310102934107
feet	1.335792101923193
stove	2.0433622780211294
hearth	2.4992942336708537
holding	1.691179759909767
close	1.409893822441543
face	2.3965284760137453
little	1.0119538137695054
negro	2.0019695928629044
idol	2.198264238006873
peering	2.390149764245786
hard	1.2725102663789853
its	1.4361038126201366
face	2.3965284760137453
gently	2.0891197685818046
whittling	2.8672710189654484
away	1.1295484256374129
its	1.4361038126201366
nose	1.8972342423428914
meanwhile	1.8972342423428914
humming	2.645422269349092
himself	1.103843025402511
heathenish	2.566241023301467
being	1.0499260475235177
interrupted	2.566241023301467
put	1.3029995885268857
