fain	1.7646086770683005
boarded	2.566241023301467
stranger	3.4422859665744205
stranger	3.4422859665744205
himself	1.103843025402511
having	1.5590624386743437
stopped	2.4413022866931673
vessels	2.0221729789511915
was	1.7858652188855293
seen	1.1348772591424798
descending	2.390149764245786
few	1.414973347970818
keen	1.9826644376675178
pulls	3.3443922736851106
soon	1.244021728567548
clinched	2.8672710189654484
sprang	2.230448921378274
deck	1.0795744506755742
immediately	2.113943352306837
was	1.7858652188855293
recognised	2.390149764245786
ahab	1.576179545835647
nantucketer	1.9130285095261235
knew	1.7880897729178233
formal	2.8672710189654484
salutation	2.742332282357148
was	1.7858652188855293
exchanged	3.0433622780211294
was	1.7858652188855293
killed	1.8258783338072233
cried	1.1770749389369346
ahab	1.576179545835647
closely	2.265211027637486
advancing	2.113943352306837
was	1.7858652188855293
somewhat	1.9464522650130731
late	1.2799342844581922
afternoon	2.3443922736851106
previous	1.6631510363095234
