our	1.626909047410134
four	1.441302286693167
knees	2.645422269349092
drawn	1.8819942757861545
close	1.409893822441543
together	1.420112987623229
our	1.626909047410134
noses	2.742332282357148
bending	3.0433622780211294
our	1.626909047410134
kneepans	3.3443922736851106
felt	1.8003242293348352
nice	2.566241023301467
snug	2.265211027637486
more	1.4653379313555377
since	1.6201164040843217
chilly	3.3443922736851106
doors	2.4413022866931673
indeed	1.441302286693167
seeing	1.8003242293348352
fire	1.4693310102934107
room	1.552000584186857
more	1.4653379313555377
because	1.441302286693167
truly	2.0433622780211294
enjoy	2.390149764245786
bodily	1.9641810319735047
warmth	2.8672710189654484
small	1.2172874753203031
you	1.1619285602443468
cold	1.8392422953652048
quality	2.3443922736851106
world	1.1654153263919413
merely	2.113943352306837
contrast	2.0433622780211294
nothing	1.3853508813640172
exists	2.742332282357148
itself	1.4579015485126288
you	1.1619285602443468
flatter	2.8672710189654484
yourself	2.0433622780211294
