who	1.2484659405583076
didst	2.645422269349092
thunder	1.8129133566428555
higher	2.140272291029186
throne	2.3443922736851106
who	1.2484659405583076
thy	2.5826276604033818
mighty	1.6722944157493933
earthly	1.9464522650130731
marchings	3.3443922736851106
cullest	3.3443922736851106
thy	2.5826276604033818
selectest	3.3443922736851106
champions	3.3443922736851106
kingly	2.4413022866931673
commons	3.0433622780211294
bear	1.3621210406455422
god	1.2172874753203031
knights	2.742332282357148
squires	3.0433622780211294
stubb	1.058834964677337
was	1.0715191313313175
second	1.5885174180126194
mate	1.0891197685818046
was	1.0715191313313175
native	2.0656386727322817
cape	1.4870597772538423
cod	2.265211027637486
hence	1.6283889300503116
according	1.8972342423428914
local	2.645422269349092
usage	2.113943352306837
was	1.0715191313313175
called	1.2990692948984532
neither	2.140272291029186
craven	2.742332282357148
valiant	2.3443922736851106
taking	1.604029584190867
perils	2.0891197685818046
came	1.2013774734310156
indifferent	2.3029995885268857
engaged	2.0433622780211294
imminent	2.645422269349092
crisis	2.8672710189654484
chase	1.524848338143242
toilin	2.742332282357148
