coasting	3.3443922736851106
smack	2.566241023301467
send	4.178239537163609
down	1.649128559818784
yard	1.5382122997012235
gluepots	3.3443922736851106
loftiest	2.742332282357148
trucks	2.8672710189654484
made	1.151267675330649
wildest	3.0433622780211294
winds	1.9826644376675178
mine	1.4522976709946303
sails	1.8003242293348352
amid	1.9464522650130731
shall	1.420112987623229
strike	1.9130285095261235
oh	2.336602029258859
none	1.8392422953652048
cowards	2.742332282357148
send	4.178239537163609
down	1.649128559818784
tempest	2.3029995885268857
hooroosh	3.3443922736851106
aloft	1.6201164040843217
take	3.0541692382690773
sublime	2.390149764245786
colic	3.3443922736851106
noisy	3.0433622780211294
malady	3.0433622780211294
oh	2.336602029258859
take	3.0541692382690773
medicine	6.086724556042259
take	3.0541692382690773
medicine	6.086724556042259
forecastle	1.7880897729178233
bulwarks	1.8129133566428555
stubb	1.058834964677337
flask	1.441302286693167
mounted	2.198264238006873
passing	2.0221729789511915
additional	2.390149764245786
