kept	1.7009395971989232
my	1.3445888314987864
word	1.287487422348638
leave	3.706061159701676
my	1.3445888314987864
cetological	3.3443922736851106
system	2.0433622780211294
standing	2.8506283626180737
thus	1.2725102663789853
unfinished	3.3443922736851106
cathedral	2.645422269349092
cologne	2.645422269349092
left	1.552000584186857
crane	2.566241023301467
standing	2.8506283626180737
top	1.2616069033686605
uncompleted	3.3443922736851106
tower	2.198264238006873
small	1.2172874753203031
erections	3.0433622780211294
may	1.0039481588449923
finished	2.645422269349092
first	1.0326384126293564
architects	3.3443922736851106
grand	1.545051724231529
ones	2.7063323959852315
true	1.4522976709946303
ones	2.7063323959852315
leave	3.706061159701676
copestone	3.0433622780211294
posterity	2.8672710189654484
god	1.2172874753203031
keep	1.414973347970818
completing	3.3443922736851106
anything	1.7646086770683005
whole	1.2509705885228757
book	1.545051724231529
draught	5.290844538698184
draught	5.290844538698184
oh	1.1683010146294295
strength	2.0656386727322817
cash	3.0433622780211294
patience	2.4992942336708537
specksynder	2.8672710189654484
concer	1.5735402620429666
