observed	2.0433622780211294
pequod	1.1625486857403382
since	1.6201164040843217
white	1.0039481588449923
first	1.0326384126293564
descried	2.0433622780211294
whether	1.4693310102934107
ahabs	3.3443922736851106
crew	1.1540605755148192
barbarians	2.8672710189654484
therefore	1.5590624386743437
flesh	1.9826644376675178
musky	2.8672710189654484
senses	3.0433622780211294
matter	1.3759093251311756
sometimes	1.4467651823946692
well	1.0019695928629044
known	1.3315550489799386
affect	2.0019695928629044
follow	1.5118833609788744
without	1.186029781589861
molesting	3.3443922736851106
others	1.691179759909767
heart	1.192103929302054
wrought	2.742332282357148
steel	1.5885174180126194
murmured	2.265211027637486
starbuck	1.1683010146294295
gazing	1.9826644376675178
following	1.9641810319735047
eyes	1.2405885527291538
receding	2.4992942336708537
boldly	2.390149764245786
