shoes	2.4992942336708537
jacket	1.9464522650130731
stubb	2.117669929354674
die	2.671584203846386
drawers	2.4992942336708537
mouldy	2.645422269349092
salted	2.566241023301467
death	1.4693310102934107
cherries	10.033176821055331
cherries	10.033176821055331
oh	2.336602029258859
flask	1.441302286693167
cherry	3.0433622780211294
die	2.671584203846386
cherries	10.033176821055331
wish	2.113943352306837
grow	1.5962042466789104
oh	2.336602029258859
stubb	2.117669929354674
hope	1.691179759909767
my	1.3445888314987864
poor	1.3443922736851108
mothers	2.566241023301467
drawn	1.8819942757861545
my	1.3445888314987864
few	1.414973347970818
coppers	3.3443922736851106
voyage	1.310968518198161
ships	1.4579015485126288
bows	1.5382122997012235
nearly	1.8392422953652048
seamen	1.7423322823571483
hung	1.853030579850838
inactive	3.3443922736851106
hammers	2.566241023301467
bits	2.3029995885268857
plank	1.7109238181055242
lances	1.8972342423428914
harpoons	1.9130285095261235
mechanically	2.4992942336708537
retain	2.113943352306837
