opposing	2.566241023301467
partly	2.230448921378274
owing	1.2013774734310156
buoyancy	2.742332282357148
elasticity	2.8672710189654484
materials	3.0433622780211294
cracked	2.4413022866931673
rib	1.2338025633858618
dashed	2.0019695928629044
plank	1.7109238181055242
sort	1.145735186730688
stitch	3.3443922736851106
side	1.4098115688330493
generally	1.9294189257142926
serious	2.3029995885268857
result	2.4413022866931673
submerged	2.4413022866931673
side	1.4098115688330493
blows	2.198264238006873
often	1.4522976709946303
received	1.9641810319735047
fishery	1.5885174180126194
accounted	2.4413022866931673
mere	1.545051724231529
play	1.654196193656597
strips	3.0433622780211294
frock	2.645422269349092
hole	1.1165055690714372
stopped	2.4413022866931673
third	1.8129133566428555
cannot	1.5590624386743437
demonstrate	3.3443922736851106
seems	1.4579015485126288
sense	2.0433622780211294
touch	1.3999096015349421
concentrated	2.742332282357148
tail	1.441302286693167
