spanish	2.3443922736851106
standard	2.8672710189654484
waifing	3.0433622780211294
royal	1.853030579850838
master	1.8819942757861545
mistress	3.0433622780211294
what	5.769908060098044
poland	3.0433622780211294
czar	2.4992942336708537
what	5.769908060098044
greece	3.0433622780211294
turk	2.230448921378274
what	5.769908060098044
india	1.5809642801221735
england	2.0433622780211294
what	5.769908060098044
mexico	2.8672710189654484
united	2.4992942336708537
states	2.645422269349092
what	5.769908060098044
rights	2.390149764245786
liberties	3.3443922736851106
world	1.1654153263919413
but	1.0123084559515514
what	5.769908060098044
mens	1.8672710189654482
minds	2.1683010146294297
opinions	3.0433622780211294
but	1.0123084559515514
what	5.769908060098044
principle	2.198264238006873
religious	3.0433622780211294
belief	2.566241023301467
but	1.0123084559515514
what	5.769908060098044
ostentatious	2.566241023301467
smuggling	3.3443922736851106
verbalists	3.3443922736851106
thoughts	1.8392422953652048
thinkers	3.3443922736851106
but	1.0123084559515514
what	5.769908060098044
