leg	1.0939722713762168
entire	2.9741195545076846
body	1.287487422348638
utmost	2.198264238006873
precaution	3.0433622780211294
used	2.9158030970252575
stowing	3.0433622780211294
line	3.2037914085356
tub	2.023907627539011
harpooneers	1.6722944157493933
consume	2.4413022866931673
almost	1.1139433523068367
entire	2.9741195545076846
morning	1.5590624386743437
business	1.5809642801221735
carrying	2.230448921378274
line	3.2037914085356
high	1.207671706528704
aloft	1.6201164040843217
reeving	3.3443922736851106
downwards	2.265211027637486
through	1.0499260475235177
block	2.140272291029186
towards	1.3487570790875607
tub	2.023907627539011
coiling	2.742332282357148
free	1.6283889300503116
possible	1.7109238181055242
wrinkles	2.3029995885268857
twists	3.3443922736851106
english	1.7211429832872103
boats	1.2544871622457128
tubs	4.688784547370221
used	2.9158030970252575
instead	2.0221729789511915
same	1.0867136988159263
line	3.2037914085356
being	1.0499260475235177
continuously	3.0433622780211294
coiled	2.3029995885268857
both	1.335792101923193
tubs	4.688784547370221
advantage	2.4992942336708537
because	1.441302286693167
twin	2.230448921378274
