spout	2.8611568426027882
times	1.0891197685818046
second	1.5885174180126194
was	1.0715191313313175
nearly	1.8392422953652048
done	1.4467651823946692
golden	2.0433622780211294
robe	2.390149764245786
was	1.0715191313313175
rustling	3.0433622780211294
soon	1.244021728567548
was	1.0715191313313175
almost	1.1139433523068367
dark	1.3999096015349421
lookout	3.3443922736851106
remained	1.853030579850838
unset	2.265211027637486
cant	1.7316084169653752
spout	2.8611568426027882
now	1.2634447651645027
voice	1.6454222693490919
heading	2.4413022866931673
seen	1.1348772591424798
before	1.8859834658071333
leeward	1.9294189257142926
good	1.096419007323304
travel	1.9294189257142926
slower	3.3443922736851106
now	1.2634447651645027
tis	1.414973347970818
night	1.132204669281153
royals	2.8672710189654484
stunsails	3.0433622780211294
mr	1.4870597772538423
starbuck	1.1683010146294295
run	1.207671706528704
before	1.8859834658071333
morning	1.5590624386743437
making	1.7423322823571483
passage	1.8392422953652048
now	1.2634447651645027
may	1.0039481588449923
