encamped	3.3443922736851106
beyond	2.0433622780211294
mortal	1.5662410233014672
sight	1.335792101923193
brit	6.594792714020619
steering	2.265211027637486
crozetts	2.8672710189654484
fell	1.3621210406455422
vast	1.414973347970818
meadows	2.8672710189654484
brit	6.594792714020619
minute	1.8003242293348352
yellow	1.9826644376675178
substance	1.9130285095261235
which	1.27024462541856
right	2.003939185725809
largely	2.566241023301467
feeds	2.8672710189654484
leagues	4.882604573386335
leagues	4.882604573386335
undulated	2.8672710189654484
sailing	1.8129133566428555
through	2.0998520950470354
boundless	2.566241023301467
fields	2.4413022866931673
ripe	2.390149764245786
golden	2.0433622780211294
wheat	3.0433622780211294
second	1.5885174180126194
numbers	2.566241023301467
right	2.003939185725809
whales	1.045539197275404
seen	1.1348772591424798
secure	1.8972342423428914
attack	2.140272291029186
sperm	1.0565905437548846
whaler	1.853030579850838
pequod	1.1625486857403382
open	1.3531661979926157
jaws	1.9294189257142926
sluggishly	3.3443922736851106
swam	1.9641810319735047
through	2.0998520950470354
brit	6.594792714020619
which	1.27024462541856
