crying	2.4992942336708537
aloft	1.6201164040843217
whips	3.0433622780211294
buckets	2.8672710189654484
wet	2.390149764245786
sir	1.207671706528704
lurking	2.566241023301467
behind	1.6816344420035365
headlands	3.0433622780211294
pequod	2.3250973714806764
should	1.1139433523068367
fairly	2.140272291029186
entered	2.3029995885268857
straits	2.265211027637486
these	1.6730728039785596
rascally	3.3443922736851106
asiatics	3.0433622780211294
hot	3.256777860100623
pursuit	1.9641810319735047
make	1.1741305582901533
delay	2.8672710189654484
swift	1.7009395971989232
pequod	2.3250973714806764
fresh	1.7009395971989232
leading	2.265211027637486
wind	1.1982642380068727
herself	2.645422269349092
hot	3.256777860100623
chase	1.524848338143242
kind	1.6119985138621422
these	1.6730728039785596
tawny	2.742332282357148
philanthropists	3.3443922736851106
assist	2.4413022866931673
speeding	3.3443922736851106
chosen	2.8672710189654484
rowels	3.3443922736851106
