dyspepsia	2.8672710189654484
were	1.8677449754176922
hard	2.5450205327579707
say	1.7975761408230264
unless	1.9130285095261235
administering	3.3443922736851106
three	1.0633589064373832
four	1.441302286693167
loads	2.742332282357148
pills	3.0433622780211294
running	1.7211429832872103
harms	3.3443922736851106
laborers	2.645422269349092
blasting	3.3443922736851106
rocks	2.113943352306837
forgotten	2.390149764245786
say	1.7975761408230264
were	1.8677449754176922
found	1.1712060052728366
ambergris	2.4413022866931673
certain	1.265211027637486
hard	2.5450205327579707
bony	2.3443922736851106
plates	2.645422269349092
first	1.0326384126293564
stubb	1.058834964677337
thought	1.1113961632929568
might	1.0139785003359199
sailors	1.6722944157493933
trowsers	2.230448921378274
buttons	2.8672710189654484
afterwards	2.0019695928629044
turned	1.4693310102934107
were	1.8677449754176922
nothing	1.3853508813640172
pieces	2.198264238006873
small	1.2172874753203031
squid	2.4992942336708537
bones	1.691179759909767
embalmed	2.566241023301467
manner	1.7761905496181156
incorruption	3.0433622780211294
fragrant	2.8672710189654484
amberg	2.4413022866931673
