rather	1.5382122997012235
gardenny	3.3443922736851106
should	1.1139433523068367
throw	1.654196193656597
bunch	2.566241023301467
posies	3.3443922736851106
devils	2.1683010146294297
name	1.310968518198161
you	1.7428928403665203
want	1.6119985138621422
roared	2.3443922736851106
guernseyman	3.3443922736851106
flying	1.9130285095261235
sudden	1.420112987623229
passion	2.198264238006873
oh	1.1683010146294295
keep	1.414973347970818
yes	1.0499260475235177
word	1.287487422348638
why	1.371264420085412
you	1.7428928403665203
pack	2.3443922736851106
whales	2.091078394550808
working	2.3029995885268857
joking	3.3443922736851106
aside	1.8972342423428914
you	1.7428928403665203
know	1.8006949555340688
nonsense	2.742332282357148
trying	2.198264238006873
get	1.016012670246373
oil	1.132204669281153
whales	2.091078394550808
dried	2.566241023301467
gill	2.645422269349092
whole	1.2509705885228757
carcase	2.4992942336708537
know	1.8006949555340688
well	1.0019695928629044
enou	1.5118833609788744
