green	1.409893822441543
weather	1.8392422953652048
stains	2.8672710189654484
ahabs	3.3443922736851106
difference	2.0221729789511915
between	1.3232029746151726
mans	2.390149764245786
old	1.6665514737290819
matters	2.3029995885268857
aye	2.313743105697295
old	1.6665514737290819
mast	1.1113961632929568
both	1.335792101923193
grow	1.5962042466789104
old	1.6665514737290819
together	1.420112987623229
sound	1.4522976709946303
hulls	2.645422269349092
my	2.0168832472481797
aye	2.313743105697295
minus	2.8672710189654484
leg	1.0939722713762168
heaven	1.552000584186857
dead	2.6547178687726607
wood	1.4635786814043192
better	1.6283889300503116
my	2.0168832472481797
live	1.2045131872838741
flesh	1.9826644376675178
every	1.0059357800805058
cant	1.7316084169653752
compare	2.230448921378274
known	1.3315550489799386
ships	1.4579015485126288
made	2.302535350661298
dead	2.6547178687726607
trees	2.265211027637486
outlast	3.0433622780211294
lives	2.0433622780211294
made	2.302535350661298
vital	4.178239537163609
stuff	2.0019695928629044
vital	4.178239537163609
fathers	2.742332282357148
whats	2.645422269349092
should	1.1139433523068367
my	2.0168832472481797
pilot	2.0656386727322817
