now	1.6845930202193369
found	1.1712060052728366
himself	1.103843025402511
hard	1.2725102663789853
very	1.3030907088157613
latitude	1.9130285095261235
longitude	2.4413022866931673
tormenting	3.0433622780211294
wound	1.9641810319735047
had	1.7816516365012935
been	1.6596890420496493
inflicted	2.8672710189654484
now	1.6845930202193369
vessel	1.5183174709842844
had	1.7816516365012935
been	1.6596890420496493
spoken	2.198264238006873
which	1.90536693812784
very	1.3030907088157613
preceding	2.645422269349092
had	1.7816516365012935
actually	2.140272291029186
encountered	2.198264238006873
moby	1.5382122997012235
now	1.6845930202193369
successive	2.645422269349092
meetings	2.8672710189654484
various	1.7761905496181156
ships	1.4579015485126288
contrastingly	3.3443922736851106
concurred	3.3443922736851106
show	1.5590624386743437
demoniac	2.8672710189654484
indifference	2.566241023301467
which	1.90536693812784
white	1.0039481588449923
tore	1.9294189257142926
hunters	1.9130285095261235
whether	1.4693310102934107
sinning	3.3443922736851106
sinned	3.3443922736851106
against	1.2616069033686605
now	1.6845930202193369
lurked	2.4413022866931673
something	1.310968518198161
mans	2.390149764245786
eyes	1.2405885527291538
which	1.90536693812784
hardly	1.9294189257142926
