merchantmen	2.742332282357148
oil	1.132204669281153
sailor	1.3315550489799386
scarce	2.0433622780211294
milk	2.0433622780211294
queens	2.645422269349092
dress	1.8672710189654482
dark	2.7998192030698843
dark	2.7998192030698843
stumble	2.8672710189654484
darkness	1.9294189257142926
pallet	3.3443922736851106
usual	1.8672710189654482
lot	1.5590624386743437
whaleman	3.506655333317223
seeks	2.742332282357148
food	2.3443922736851106
light	1.9882885107018957
lives	2.0433622780211294
light	1.9882885107018957
makes	1.7880897729178233
berth	2.3443922736851106
lamp	1.8972342423428914
lays	2.198264238006873
pitchiest	3.3443922736851106
night	1.132204669281153
ships	1.4579015485126288
black	1.3190864084203404
hull	1.8258783338072233
houses	2.3443922736851106
illumination	3.3443922736851106
entire	1.4870597772538423
freedom	3.0433622780211294
whaleman	3.506655333317223
takes	1.9130285095261235
handful	2.3443922736851106
bottles	3.0433622780211294
vials	3.0433622780211294
