produced	2.4992942336708537
daniel	2.8672710189654484
lazarus	2.742332282357148
jonesey	3.3443922736851106
moby	1.5382122997012235
dick	1.5382122997012235
herman	2.4413022866931673
melville	3.3443922736851106
original	1.7646086770683005
notes	2.645422269349092
text	4.882604573386335
combination	2.742332282357148
etexts	3.3443922736851106
eris	1.7533276666586115
project	4.336602029258859
virginia	5.484664564714296
tech	4.605999177053771
project	4.336602029258859
archives	3.3443922736851106
proofreaders	3.3443922736851106
version	7.698723069904402
indebted	2.8672710189654484
university	3.3443922736851106
adelaide	3.3443922736851106
library	3.0433622780211294
preserving	2.8672710189654484
virginia	5.484664564714296
tech	4.605999177053771
version	7.698723069904402
resulting	3.0433622780211294
etext	3.3443922736851106
compared	2.566241023301467
public	2.390149764245786
domain	3.3443922736851106
hard	1.2725102663789853
copy	2.566241023301467
version	7.698723069904402
text	4.882604573386335
substituted	3.0433622780211294
capit	2.3029995885268857
