peruvian	3.0433622780211294
indian	1.6119985138621422
streams	2.742332282357148
hence	1.6283889300503116
ships	1.4579015485126288
may	2.0078963176899847
have	1.15298931533404
gone	1.5590624386743437
china	2.4992942336708537
new	1.1741305582901533
york	2.566241023301467
back	1.0702344244214308
touching	1.7109238181055242
score	2.113943352306837
ports	2.1683010146294297
whaleship	2.8672710189654484
interval	1.654196193656597
may	2.0078963176899847
have	1.15298931533404
sighted	2.8672710189654484
grain	2.566241023301467
soil	2.3029995885268857
crew	1.1540605755148192
having	1.5590624386743437
seen	1.1348772591424798
floating	1.9641810319735047
seamen	1.7423322823571483
themselves	1.6283889300503116
carry	1.7880897729178233
news	2.230448921378274
another	1.3273589343863303
flood	2.1683010146294297
had	1.187767757667529
boys	1.853030579850838
heres	2.8672710189654484
many	1.189056236220049
sperm	1.0565905437548846
whales	1.045539197275404
had	1.187767757667529
captured	2.140272291029186
western	2.566241023301467
coast	1.7109238181055242
java	2.4413022866931673
near	1.2140585051901045
vicin	2.0656386727322817
