barges	3.3443922736851106
actium	3.3443922736851106
nevertheless	1.6631510363095234
boats	1.2544871622457128
pursued	2.3443922736851106
stubbs	3.0433622780211294
foremost	2.390149764245786
exertion	2.8672710189654484
tashtego	1.6454222693490919
succeeded	2.390149764245786
planting	2.742332282357148
iron	2.819787644883086
stricken	2.113943352306837
without	1.186029781589861
sounding	2.0656386727322817
continued	2.198264238006873
horizontal	2.0656386727322817
flight	2.3443922736851106
added	1.9464522650130731
fleetness	3.0433622780211294
unintermitted	3.0433622780211294
strainings	3.0433622780211294
planted	2.140272291029186
iron	2.819787644883086
sooner	2.265211027637486
later	2.566241023301467
inevitably	2.742332282357148
extract	2.265211027637486
became	2.0221729789511915
imperative	3.3443922736851106
lance	1.2990692948984532
flying	1.9130285095261235
content	1.9641810319735047
lose	1.3621210406455422
haul	2.0656386727322817
flank	2.0656386727322817
impossible	2.1683010146294297
swam	1.9641810319735047
