breaths	2.742332282357148
keen	1.9826644376675178
suspense	3.0433622780211294
three	3.1900767193121498
points	2.198264238006873
off	1.7609985693984067
weather	1.8392422953652048
bow	1.137566397653261
descried	2.0433622780211294
spout	1.4305784213013941
instantly	2.0221729789511915
three	3.1900767193121498
mastheads	3.3443922736851106
three	3.1900767193121498
shrieks	2.566241023301467
went	1.287487422348638
tongues	2.8672710189654484
fire	1.4693310102934107
voiced	3.3443922736851106
forehead	3.625826713285711
forehead	3.625826713285711
meet	1.7646086770683005
thee	1.4305784213013941
third	1.8129133566428555
moby	1.5382122997012235
dick	1.5382122997012235
deck	1.0795744506755742
sharper	2.742332282357148
crowd	1.9826644376675178
winds	1.9826644376675178
far	1.0867136988159263
off	1.7609985693984067
lower	1.3443922736851108
mr	1.4870597772538423
starbuck	1.1683010146294295
sails	1.8003242293348352
shake	1.9294189257142926
helmsman	2.3029995885268857
topmaul	3.3443922736851106
travels	2.8672710189654484
fast	1.3759093251311756
