antemosaic	3.3443922736851106
unsourced	3.3443922736851106
existence	2.4992942336708537
unspeakable	2.390149764245786
terrors	2.1683010146294297
having	1.5590624386743437
needs	2.0433622780211294
exist	2.1683010146294297
humane	2.742332282357148
ages	1.5382122997012235
alone	1.7761905496181156
leviathan	1.3487570790875607
left	1.552000584186857
traces	3.0433622780211294
stereotype	3.3443922736851106
plates	2.645422269349092
nature	1.7109238181055242
limestone	3.3443922736851106
marl	2.390149764245786
bequeathed	3.3443922736851106
ancient	1.8972342423428914
bust	2.3029995885268857
egyptian	2.390149764245786
tablets	2.566241023301467
whose	1.4467651823946692
antiquity	2.645422269349092
seems	1.4579015485126288
claim	1.9641810319735047
almost	1.1139433523068367
fossiliferous	3.0433622780211294
character	2.0019695928629044
find	1.5735402620429666
unmistakable	3.0433622780211294
print	2.4413022866931673
apartment	2.645422269349092
temple	2.4413022866931673
dende	3.3443922736851106
