sped	2.3029995885268857
every	2.0118715601610115
arrows	3.0433622780211294
eager	1.8819942757861545
glances	2.4992942336708537
shot	1.8258783338072233
silvery	2.645422269349092
jet	1.7533276666586115
was	1.0715191313313175
more	1.4653379313555377
seen	1.1348772591424798
night	3.396614007843459
every	2.0118715601610115
sailor	1.3315550489799386
swore	2.566241023301467
saw	1.3315550489799386
once	1.972914853369314
second	1.5885174180126194
had	1.187767757667529
almost	1.1139433523068367
grown	2.0656386727322817
forgotten	2.390149764245786
days	1.4751605539541346
after	1.835762024641071
same	1.0867136988159263
silent	1.8129133566428555
hour	1.5055431829478554
was	1.0715191313313175
again	1.6730728039785596
announced	2.645422269349092
again	1.6730728039785596
was	1.0715191313313175
descried	2.0433622780211294
making	1.7423322823571483
overtake	2.742332282357148
once	1.972914853369314
more	1.4653379313555377
disappeared	2.198264238006873
had	1.187767757667529
never	1.0079325398365813
served	1.7009395971989232
night	3.396614007843459
after	1.835762024641071
night	3.396614007843459
heeded	2.4413022866931673
wonder	1.5055431829478554
