inestimable	3.0433622780211294
reason	1.409893822441543
would	1.6335247456275441
leave	1.853030579850838
intolerable	2.390149764245786
voyage	1.310968518198161
then	1.2685498171465888
remains	2.0221729789511915
hundreds	2.4413022866931673
leagues	2.4413022866931673
away	1.1295484256374129
locked	2.1683010146294297
japan	2.0656386727322817
nearest	2.390149764245786
alone	1.7761905496181156
open	1.3531661979926157
oceans	2.140272291029186
whole	1.2509705885228757
continent	2.390149764245786
between	1.3232029746151726
aye	1.1568715528486475
tis	1.414973347970818
heaven	1.552000584186857
murderer	7.1704492927373575
lightning	1.9130285095261235
strikes	2.742332282357148
murderer	7.1704492927373575
bed	1.151267675330649
tindering	3.3443922736851106
sheets	2.3443922736851106
skin	1.8258783338072233
would	1.6335247456275441
murderer	7.1704492927373575
then	1.2685498171465888
slowly	1.6631510363095234
stealthily	3.3443922736851106
half	1.2580324430103624
sideways	1.9464522650130731
looking	1.552000584186857
placed	1.7423322823571483
loaded	2.230448921378274
muskets	2.8672710189654484
