oarsmen	2.1683010146294297
involved	2.4413022866931673
perilous	2.113943352306837
contortions	6.688784547370221
timid	2.265211027637486
landsman	2.4413022866931673
indian	1.6119985138621422
jugglers	3.3443922736851106
deadliest	2.8672710189654484
snakes	3.3443922736851106
sportively	3.3443922736851106
festooning	3.3443922736851106
limbs	2.3443922736851106
any	1.357622565334315
mortal	1.5662410233014672
woman	2.390149764245786
first	1.0326384126293564
seat	1.7211429832872103
himself	1.103843025402511
amid	1.9464522650130731
hempen	2.4992942336708537
intricacies	2.742332282357148
straining	2.390149764245786
utmost	2.198264238006873
bethink	2.230448921378274
any	1.357622565334315
unknown	1.8129133566428555
instant	1.3901497642457858
harpoon	1.0679304695118665
may	1.0039481588449923
darted	1.8003242293348352
horrible	2.1683010146294297
contortions	6.688784547370221
put	1.3029995885268857
play	1.654196193656597
ringed	2.566241023301467
lightnings	2.8672710189654484
cannot	1.5590624386743437
thus	1.2725102663789853
circumstanced	3.3443922736851106
without	1.186029781589861
