reference	2.230448921378274
transferringly	3.3443922736851106
measured	2.390149764245786
exact	1.8972342423428914
length	1.441302286693167
coffin	3.4846645647142966
made	1.151267675330649
transfer	2.566241023301467
permanent	2.566241023301467
cutting	1.8129133566428555
notches	3.0433622780211294
extremities	3.3443922736851106
done	1.4467651823946692
marshalled	3.0433622780211294
planks	1.8972342423428914
tools	2.742332282357148
work	1.3273589343863303
nail	1.9294189257142926
driven	2.3443922736851106
lid	1.366668668396263
duly	2.4413022866931673
planed	3.0433622780211294
fitted	2.265211027637486
lightly	2.140272291029186
shouldered	3.0433622780211294
coffin	3.4846645647142966
went	1.287487422348638
forward	1.6119985138621422
inquiring	2.566241023301467
whether	1.4693310102934107
ready	1.5314789170422551
direction	2.0433622780211294
overhearing	3.0433622780211294
indignant	3.0433622780211294
cries	2.113943352306837
people	1.7009395971989232
deck	1.0795744506755742
began	1.691179759909767
