sides	1.4693310102934107
screwing	2.8672710189654484
timbers	2.645422269349092
flanks	2.566241023301467
cased	3.0433622780211294
wood	1.4635786814043192
top	1.2616069033686605
completely	1.8392422953652048
covered	1.9641810319735047
large	1.335792101923193
sloping	2.8672710189654484
battened	3.3443922736851106
hatchway	2.390149764245786
removing	2.566241023301467
hatch	1.8972342423428914
expose	2.3029995885268857
number	1.8258783338072233
each	1.0679304695118665
several	1.7009395971989232
barrels	2.230448921378274
capacity	2.8672710189654484
they	2.0851722449189065
kept	1.7009395971989232
remarkably	3.3443922736851106
clean	2.0433622780211294
sometimes	1.4467651823946692
they	2.0851722449189065
polished	2.566241023301467
soapstone	3.0433622780211294
sand	1.4693310102934107
they	2.0851722449189065
shine	2.645422269349092
within	1.524848338143242
silver	2.113943352306837
during	1.853030579850838
cynical	3.3443922736851106
sailors	1.6722944157493933
crawl	2.198264238006873
coil	1.8819942757861545
themselves	1.6283889300503116
away	1.1295484256374129
