helm	1.6283889300503116
often	1.4522976709946303
case	1.3576205394188658
boat	3.3246986944686867
stove	2.0433622780211294
crew	1.1540605755148192
being	1.0499260475235177
picked	2.4992942336708537
another	1.3273589343863303
boat	3.3246986944686867
help	1.6119985138621422
work	1.3273589343863303
second	1.5885174180126194
boat	3.3246986944686867
chase	3.049696676286484
thus	2.5450205327579707
continued	2.198264238006873
called	1.2990692948984532
oars	1.5885174180126194
thus	2.5450205327579707
added	3.8929045300261462
power	3.4018791943978464
boat	3.3246986944686867
equal	1.9294189257142926
added	3.8929045300261462
power	3.4018791943978464
every	1.0059357800805058
swimming	1.9294189257142926
velocity	2.390149764245786
plainly	1.8003242293348352
showed	2.265211027637486
under	1.0610910449815611
circumstances	1.9826644376675178
pushed	2.198264238006873
chase	3.049696676286484
prove	1.7880897729178233
indefinitely	2.8672710189654484
prolonged	2.3443922736851106
hop	1.5590624386743437
