soon	1.244021728567548
flowered	3.3443922736851106
smile	2.566241023301467
enter	1.4751605539541346
stubb	1.058834964677337
days	2.950321107908269
elapsed	2.742332282357148
icebergs	2.8672710189654484
astern	1.853030579850838
pequod	1.1625486857403382
went	1.287487422348638
rolling	1.7880897729178233
through	1.0499260475235177
bright	1.8672710189654482
quito	2.645422269349092
spring	1.8129133566428555
almost	1.1139433523068367
perpetually	3.3443922736851106
reigns	3.0433622780211294
threshold	2.742332282357148
eternal	1.9641810319735047
august	2.4413022866931673
tropic	2.3443922736851106
warmly	3.3443922736851106
cool	1.9641810319735047
clear	1.6631510363095234
ringing	2.0433622780211294
perfumed	3.3443922736851106
overflowing	3.0433622780211294
redundant	3.0433622780211294
days	2.950321107908269
crystal	2.4992942336708537
goblets	2.8672710189654484
persian	2.4992942336708537
sherbet	3.3443922736851106
heaped	3.0433622780211294
snow	1.7761905496181156
starred	3.3443922736851106
stately	2.645422269349092
nights	2.1683010146294297
haughty	2.645422269349092
