clifford	6.086724556042259
because	1.441302286693167
lord	1.4048730210664921
seignories	3.3443922736851106
parts	1.7423322823571483
sir	2.415343413057408
articulated	2.8672710189654484
throughout	2.3443922736851106
like	1.195516149495064
chest	1.8258783338072233
drawers	2.4992942336708537
open	1.3531661979926157
shut	2.0891197685818046
bony	2.3443922736851106
ribs	2.1683010146294297
like	1.195516149495064
gigantic	2.0656386727322817
swing	1.9464522650130731
upon	1.3727617540559964
lower	1.3443922736851108
jaw	1.4931339249660354
locks	2.140272291029186
put	1.3029995885268857
upon	1.3727617540559964
shutters	3.3443922736851106
footman	3.0433622780211294
show	1.5590624386743437
future	2.1683010146294297
visitors	2.8672710189654484
bunch	2.566241023301467
keys	2.8672710189654484
sir	2.415343413057408
clifford	6.086724556042259
thinks	1.9464522650130731
charging	3.0433622780211294
twopence	3.3443922736851106
peep	2.3029995885268857
whispering	2.742332282357148
galle	2.742332282357148
