fancy	1.8819942757861545
wear	1.524848338143242
carpenter	7.251653426571422
drills	3.3443922736851106
ears	1.1165055690714372
another	1.3273589343863303
toothache	3.0433622780211294
carpenter	7.251653426571422
pincers	3.3443922736851106
clapping	2.742332282357148
bench	2.1683010146294297
bids	3.0433622780211294
him	1.351891534881502
seated	2.0221729789511915
poor	1.3443922736851108
fellow	1.552000584186857
unmanageably	3.3443922736851106
winces	3.3443922736851106
under	1.0610910449815611
unconcluded	3.3443922736851106
operation	2.3443922736851106
whirling	2.4992942336708537
handle	1.9464522650130731
wooden	1.9294189257142926
vice	1.9130285095261235
carpenter	7.251653426571422
signs	2.140272291029186
him	1.351891534881502
clap	2.198264238006873
jaw	1.4931339249660354
him	1.351891534881502
draw	1.3901497642457858
tooth	2.390149764245786
thus	1.2725102663789853
carpenter	7.251653426571422
prepared	2.265211027637486
points	2.198264238006873
alike	2.566241023301467
indifferent	2.3029995885268857
without	1.186029781589861
respect	1.7211429832872103
teeth	1.7109238181055242
accounte	2.390149764245786
