worse	2.140272291029186
detestable	3.0433622780211294
hideous	2.230448921378274
intolerable	2.390149764245786
allegory	3.3443922736851106
first	1.0326384126293564
have	1.15298931533404
vague	2.265211027637486
flitting	2.645422269349092
ideas	2.566241023301467
general	1.4048730210664921
perils	4.178239537163609
grand	1.545051724231529
fishery	3.1770348360252387
they	1.3901148299459378
have	1.15298931533404
nothing	1.3853508813640172
fixed	1.7109238181055242
vivid	2.3029995885268857
conception	2.8672710189654484
perils	4.178239537163609
frequency	3.3443922736851106
they	1.3901148299459378
recur	2.742332282357148
reason	1.409893822441543
perhaps	1.4359072548064609
fifty	1.8672710189654482
actual	2.0891197685818046
disasters	2.742332282357148
deaths	3.3443922736851106
casualties	3.0433622780211294
fishery	3.1770348360252387
finds	2.4992942336708537
public	2.390149764245786
record	4.530422055274972
home	1.5735402620429666
however	1.4253141813090369
transient	3.0433622780211294
immediately	2.113943352306837
forgotten	2.390149764245786
record	4.530422055274972
suppose	1.691179759909767
poor	1.3443922736851108
