suddenly	1.6631510363095234
bubbles	2.4992942336708537
bursting	2.230448921378274
beneath	1.499294233670854
my	1.3445888314987864
closed	2.198264238006873
eyes	1.2405885527291538
like	1.7932742242425959
vices	2.566241023301467
my	1.3445888314987864
hands	1.287487422348638
grasped	2.566241023301467
shrouds	2.4413022866931673
invisible	2.140272291029186
gracious	2.566241023301467
agency	2.8672710189654484
preserved	2.645422269349092
shock	2.0656386727322817
came	1.2013774734310156
back	2.1404688488428616
life	1.148492621275877
close	1.409893822441543
under	1.0610910449815611
lee	1.045539197275404
forty	2.0656386727322817
fathoms	2.3029995885268857
gigantic	2.0656386727322817
sperm	1.0565905437548846
lay	1.1770749389369346
rolling	1.7880897729178233
like	1.7932742242425959
capsized	2.8672710189654484
hull	1.8258783338072233
frigate	2.4413022866931673
broad	1.5735402620429666
glossy	2.8672710189654484
back	2.1404688488428616
ethiopian	3.0433622780211294
hue	2.140272291029186
glistening	2.4992942336708537
suns	2.230448921378274
rays	2.566241023301467
like	1.7932742242425959
mirror	2.742332282357148
lazily	2.645422269349092
undulating	2.8672710189654484
trough	3.0433622780211294
anon	2.265211027637486
tranquilly	2.742332282357148
spouting	2.230448921378274
vapoury	2.645422269349092
jet	1.7533276666586115
