trimming	3.3443922736851106
oh	1.1683010146294295
foolish	2.1683010146294297
throw	1.654196193656597
overboard	1.9641810319735047
float	1.552000584186857
right	2.003939185725809
disposing	3.0433622780211294
body	1.287487422348638
right	2.003939185725809
brought	1.7646086770683005
alongside	1.9464522650130731
same	1.0867136988159263
preliminary	2.4992942336708537
proceedings	2.742332282357148
commonly	2.230448921378274
take	1.0180564127563592
place	1.1242841856450556
case	1.3576205394188658
sperm	1.0565905437548846
latter	2.0019695928629044
instance	1.7761905496181156
cut	1.2580324430103624
whole	1.2509705885228757
former	2.0433622780211294
lips	2.0656386727322817
tongue	2.3029995885268857
separately	2.4992942336708537
removed	2.3029995885268857
hoisted	1.9294189257142926
deck	1.0795744506755742
well	1.0019695928629044
known	1.3315550489799386
black	1.3190864084203404
bone	1.3621210406455422
attached	2.0656386727322817
called	1.2990692948984532
nothing	1.3853508813640172
