fowl	2.113943352306837
finds	2.4992942336708537
rest	1.137566397653261
born	1.691179759909767
earth	1.4693310102934107
suckled	3.3443922736851106
hill	1.8258783338072233
valley	2.3029995885268857
mothered	2.8672710189654484
billows	2.0891197685818046
watch	1.4359072548064609
four	1.441302286693167
whales	1.045539197275404
slain	2.390149764245786
evening	2.140272291029186
had	1.187767757667529
died	1.9826644376675178
wide	1.6368220975871743
apart	2.0433622780211294
one	1.5149979426344284
far	1.0867136988159263
windward	4.178239537163609
one	1.5149979426344284
distant	1.9826644376675178
leeward	1.9294189257142926
one	1.5149979426344284
ahead	2.0433622780211294
one	1.5149979426344284
astern	1.853030579850838
three	1.0633589064373832
brought	1.7646086770683005
alongside	1.9464522650130731
nightfall	3.0433622780211294
windward	4.178239537163609
one	1.5149979426344284
could	1.0772205452820969
reached	2.140272291029186
morning	1.5590624386743437
boat	1.6623493472343434
had	1.187767757667529
killed	1.8258783338072233
lay	1.1770749389369346
night	1.132204669281153
boat	1.6623493472343434
ahabs	3.3443922736851106
