will	1.6517566676144464
admiral	2.645422269349092
nelson	6.086724556042259
also	1.441302286693167
capstan	2.3029995885268857
stands	1.9130285095261235
masthead	3.3443922736851106
trafalgar	3.3443922736851106
square	2.0019695928629044
obscured	2.8672710189654484
london	2.230448921378274
smoke	3.763988551572309
token	2.0019695928629044
given	1.8392422953652048
hidden	1.9826644376675178
hero	2.0019695928629044
smoke	3.763988551572309
fire	1.4693310102934107
neither	2.140272291029186
washington	2.645422269349092
nor	1.972914853369314
napoleon	2.8672710189654484
nor	1.972914853369314
nelson	6.086724556042259
will	1.6517566676144464
answer	1.7109238181055242
single	1.7880897729178233
hail	1.7316084169653752
below	1.6816344420035365
however	2.8506283626180737
madly	2.742332282357148
invoked	2.8672710189654484
befriend	2.742332282357148
their	1.4218476362110484
counsels	3.3443922736851106
distracted	2.742332282357148
decks	2.0221729789511915
gaze	1.853030579850838
however	2.8506283626180737
may	1.0039481588449923
surmised	3.0433622780211294
their	1.4218476362110484
spirits	2.3029995885268857
penetrate	2.566241023301467
through	1.0499260475235177
thick	1.7109238181055242
haze	2.8672710189654484
