thereby	2.1683010146294297
weapon	2.1683010146294297
instantly	4.044345957902383
its	2.154155718930205
hurler	3.3443922736851106
snatches	2.8672710189654484
readily	2.3029995885268857
its	2.154155718930205
rest	1.137566397653261
backwoodsman	3.3443922736851106
swings	2.4413022866931673
rifle	2.390149764245786
wall	1.5314789170422551
customary	2.230448921378274
two	1.8791171141303453
harpoons	3.826057019052247
reposing	3.0433622780211294
crotch	2.4413022866931673
respectively	2.742332282357148
called	1.2990692948984532
first	1.0326384126293564
second	1.5885174180126194
irons	2.140272291029186
two	1.8791171141303453
harpoons	3.826057019052247
each	1.0679304695118665
its	2.154155718930205
cord	1.5590624386743437
both	2.671584203846386
connected	2.230448921378274
line	1.0679304695118665
object	1.6454222693490919
being	1.0499260475235177
dart	1.4870597772538423
both	2.671584203846386
possible	1.7109238181055242
instantly	4.044345957902383
other	1.2822017911328987
same	1.0867136988159263
coming	1.6283889300503116
drag	1.7009395971989232
should	1.1139433523068367
draw	1.3901497642457858
other	1.2822017911328987
