saint	2.742332282357148
stylites	3.3443922736851106
famous	1.8258783338072233
christian	2.0433622780211294
hermit	2.742332282357148
times	1.0891197685818046
who	1.2484659405583076
built	2.4992942336708537
lofty	2.0891197685818046
stone	1.7761905496181156
pillar	2.742332282357148
desert	2.230448921378274
spent	2.4413022866931673
whole	1.2509705885228757
latter	2.0019695928629044
portion	2.113943352306837
life	1.148492621275877
summit	2.390149764245786
hoisting	2.3029995885268857
food	2.3443922736851106
ground	1.5382122997012235
tackle	1.9641810319735047
have	1.15298931533404
remarkable	2.3029995885268857
instance	1.7761905496181156
dauntless	3.0433622780211294
who	1.2484659405583076
driven	2.3443922736851106
place	1.1242841856450556
fogs	3.3443922736851106
frosts	3.0433622780211294
rain	1.3190864084203404
hail	1.7316084169653752
sleet	2.230448921378274
valiantly	3.0433622780211294
facing	2.645422269349092
everything	2.0656386727322817
literally	2.8672710189654484
died	1.9826644376675178
post	1.7761905496181156
modern	2.140272291029186
have	1.15298931533404
lifeless	2.566241023301467
