pagan	1.9294189257142926
strange	1.151267675330649
heat	1.7646086770683005
sweatings	3.0433622780211294
caught	1.7761905496181156
terrible	2.0019695928629044
chill	2.742332282357148
lapsed	2.4413022866931673
fever	2.566241023301467
days	2.950321107908269
suffering	2.566241023301467
laid	1.9826644376675178
him	1.351891534881502
hammock	1.853030579850838
close	1.409893822441543
sill	2.4992942336708537
door	1.6631510363095234
death	1.4693310102934107
wasted	5.734542037930897
wasted	5.734542037930897
away	1.1295484256374129
few	1.414973347970818
days	2.950321107908269
seemed	1.946648822826749
little	1.0119538137695054
left	1.552000584186857
him	1.351891534881502
frame	2.645422269349092
tattooing	2.4992942336708537
else	1.5809642801221735
him	1.351891534881502
thinned	3.3443922736851106
grew	2.3029995885268857
sharper	2.742332282357148
eyes	1.2405885527291538
nevertheless	1.6631510363095234
seemed	1.946648822826749
growing	2.390149764245786
fuller	6.086724556042259
fuller	6.086724556042259
became	2.0221729789511915
