enough	1.5590624386743437
trepidation	3.0433622780211294
sharpen	2.742332282357148
faculties	3.3443922736851106
under	1.0610910449815611
precisely	1.9464522650130731
similar	1.9130285095261235
circumstances	1.9826644376675178
him	1.8025220465086693
called	1.2990692948984532
hammock	1.853030579850838
view	1.6201164040843217
sailing	1.8129133566428555
through	1.0499260475235177
midnight	1.9464522650130731
milky	2.4413022866931673
encircling	3.0433622780211294
headlands	3.0433622780211294
shoals	2.4992942336708537
combed	3.3443922736851106
white	1.0039481588449923
bears	2.230448921378274
swimming	1.9294189257142926
him	1.8025220465086693
feels	2.3029995885268857
silent	1.8129133566428555
superstitious	2.265211027637486
dread	2.0019695928629044
shrouded	2.566241023301467
phantom	2.113943352306837
whitened	3.0433622780211294
waters	1.5314789170422551
horrible	2.1683010146294297
him	1.8025220465086693
real	1.5662410233014672
ghost	2.0221729789511915
vain	1.8258783338072233
lead	1.7316084169653752
assures	3.0433622780211294
him	1.8025220465086693
soundings	2.566241023301467
heart	1.192103929302054
helm	1.6283889300503116
both	1.335792101923193
never	1.0079325398365813
