hell	1.9464522650130731
life	1.148492621275877
samuel	2.390149764245786
comstock	6.688784547370221
mutineer	2.8672710189654484
brother	2.0891197685818046
william	2.742332282357148
comstock	6.688784547370221
another	1.3273589343863303
version	2.566241023301467
whaleship	2.8672710189654484
globe	2.0221729789511915
narrative	2.3029995885268857
voyages	2.140272291029186
dutch	2.0019695928629044
english	1.7211429832872103
northern	2.390149764245786
ocean	1.414973347970818
order	1.3759093251311756
possible	1.7109238181055242
discover	1.8129133566428555
passage	1.8392422953652048
through	1.0499260475235177
india	1.5809642801221735
failed	2.742332282357148
main	1.1429951493646593
object	1.6454222693490919
haunts	6.086724556042259
commercial	2.8672710189654484
dictionary	2.8672710189654484
things	1.2913138302016909
reciprocal	3.0433622780211294
ball	1.8972342423428914
rebounds	3.0433622780211294
bound	1.6816344420035365
forward	1.6119985138621422
laying	2.198264238006873
open	1.3531661979926157
haunts	6.086724556042259
